"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
839,7.7,11.461,11.461,0,19.161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.521,0.748,1,NA,NA,NA,1568161,NA,NA,NA,NA,NA,NA
839,7.8,11.461,11.461,0,19.261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.524,0.752,1,NA,NA,NA,1568161,NA,NA,NA,NA,NA,NA
839,7.9,11.461,11.461,0,19.361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.527,0.756,1,NA,NA,NA,1568161,NA,NA,NA,NA,NA,NA
839,8,11.461,11.461,0,19.461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.53,0.76,1,NA,NA,NA,1568161,NA,NA,NA,NA,NA,NA
839,8.1,11.461,11.461,0,19.561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.533,0.764,1,NA,NA,NA,1568161,NA,NA,NA,NA,NA,NA
839,8.2,11.461,11.461,0,19.661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.536,0.768,1,NA,NA,NA,1568161,NA,NA,NA,NA,NA,NA
839,8.3,11.461,11.461,0,19.761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.539,0.772,1,NA,NA,NA,1568161,NA,NA,NA,NA,NA,NA
839,8.4,11.461,11.461,0,19.861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.542,0.776,1,NA,NA,NA,1568161,NA,NA,NA,NA,NA,NA
839,8.5,11.461,11.461,0,19.961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.545,0.78,1,NA,NA,NA,1568161,NA,NA,NA,NA,NA,NA
839,8.6,11.461,11.461,0,20.061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.548,0.784,1,NA,NA,NA,1568161,NA,NA,NA,NA,NA,NA
839,8.7,11.461,11.461,0,20.161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.551,0.788,1,NA,NA,NA,1568161,NA,NA,NA,NA,NA,NA
839,8.8,11.461,11.461,0,20.261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.554,0.792,1,NA,NA,NA,1568161,NA,NA,NA,NA,NA,NA
839,8.9,11.461,11.461,0,20.361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.557,0.796,1,NA,NA,NA,1568161,NA,NA,NA,NA,NA,NA
839,9,11.461,11.461,0,20.461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.56,0.8,1,NA,NA,NA,1568161,NA,NA,NA,NA,NA,NA
839,9.1,11.461,11.461,0,20.561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.562,0.802,1,NA,NA,NA,1568161,NA,NA,NA,NA,NA,NA
839,9.2,11.461,11.461,0,20.661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.564,0.804,1,NA,NA,NA,1568161,NA,NA,NA,NA,NA,NA
839,9.3,11.461,11.461,0,20.761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.566,0.806,1,NA,NA,NA,1568161,NA,NA,NA,NA,NA,NA
839,9.4,11.461,11.461,0,20.861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.568,0.808,1,NA,NA,NA,1568161,NA,NA,NA,NA,NA,NA
839,9.5,11.461,11.461,0,20.961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.57,0.81,1,NA,NA,NA,1568161,NA,NA,NA,NA,NA,NA
839,9.6,11.461,11.461,0,21.061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.572,0.812,1,NA,NA,NA,1568161,NA,NA,NA,NA,NA,NA
839,9.7,11.461,11.461,0,21.161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.574,0.814,1,NA,NA,NA,1568161,NA,NA,NA,NA,NA,NA
839,9.8,11.461,11.461,0,21.261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.576,0.816,1,NA,NA,NA,1568161,NA,NA,NA,NA,NA,NA
839,9.9,11.461,11.461,0,21.361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.578,0.818,1,NA,NA,NA,1568161,NA,NA,NA,NA,NA,NA
839,10,11.461,11.461,0,21.461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.58,0.82,1,NA,NA,NA,1568161,NA,NA,NA,NA,NA,NA
839,10.1,11.461,11.461,0,21.561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.582,0.823,1,NA,NA,NA,1568161,NA,NA,NA,NA,NA,NA
839,10.2,11.461,11.461,0,21.661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.584,0.826,1,NA,NA,NA,1568161,NA,NA,NA,NA,NA,NA
839,10.3,11.461,11.461,0,21.761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.586,0.829,1,NA,NA,NA,1568161,NA,NA,NA,NA,NA,NA
839,10.4,11.461,11.461,0,21.861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.588,0.832,1,NA,NA,NA,1568161,NA,NA,NA,NA,NA,NA
839,10.5,11.461,11.461,0,21.961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.59,0.835,1,NA,NA,NA,1568161,NA,NA,NA,NA,NA,NA
839,10.6,11.461,11.461,0,22.061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.592,0.838,1,NA,NA,NA,1568161,NA,NA,NA,NA,NA,NA
839,10.7,11.461,11.461,0,22.161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.594,0.841,1,NA,NA,NA,1568161,NA,NA,NA,NA,NA,NA
839,10.8,11.461,11.461,0,22.261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.596,0.844,1,NA,NA,NA,1568161,NA,NA,NA,NA,NA,NA
839,10.9,11.461,11.461,0,22.361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.598,0.847,1,NA,NA,NA,1568161,NA,NA,NA,NA,NA,NA
839,11,11.461,11.461,0,22.461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.6,0.85,1,NA,NA,NA,1568161,NA,NA,NA,NA,NA,NA
839,11.1,11.461,11.461,0,22.561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.601,0.852,1,NA,NA,NA,1568161,NA,NA,NA,NA,NA,NA
839,11.2,11.461,11.461,0,22.661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.602,0.854,1,NA,NA,NA,1568161,NA,NA,NA,NA,NA,NA
839,11.3,11.461,11.461,0,22.761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.603,0.856,1,NA,NA,NA,1568161,NA,NA,NA,NA,NA,NA
839,11.4,11.461,11.461,0,22.861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.604,0.858,1,NA,NA,NA,1568161,NA,NA,NA,NA,NA,NA
839,11.5,11.461,11.461,0,22.961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.605,0.86,1,NA,NA,NA,1568161,NA,NA,NA,NA,NA,NA
839,11.6,11.461,11.461,0,23.061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.606,0.862,1,NA,NA,NA,1568161,NA,NA,NA,NA,NA,NA
839,11.7,11.461,11.461,0,23.161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.607,0.864,1,NA,NA,NA,1568161,NA,NA,NA,NA,NA,NA
839,11.8,11.461,11.461,0,23.261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.608,0.866,1,NA,NA,NA,1568161,NA,NA,NA,NA,NA,NA
839,11.9,11.461,11.461,0,23.361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.609,0.868,1,NA,NA,NA,1568161,NA,NA,NA,NA,NA,NA
839,12,11.461,11.461,0,23.461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.61,0.87,1,NA,NA,NA,1568161,NA,NA,NA,NA,NA,NA
839,12.1,11.461,11.461,0,23.561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.612,0.872,1,NA,NA,NA,1568161,NA,NA,NA,NA,NA,NA
839,12.2,11.461,11.461,0,23.661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.614,0.874,1,NA,NA,NA,1568161,NA,NA,NA,NA,NA,NA
839,12.3,11.461,11.461,0,23.761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.616,0.876,1,NA,NA,NA,1568161,NA,NA,NA,NA,NA,NA
839,12.4,11.461,11.461,0,23.861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.618,0.878,1,NA,NA,NA,1568161,NA,NA,NA,NA,NA,NA
839,12.5,11.461,11.461,0,23.961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.62,0.88,1,NA,NA,NA,1568161,NA,NA,NA,NA,NA,NA
839,12.6,11.461,11.461,0,24.061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.622,0.882,1,NA,NA,NA,1568161,NA,NA,NA,NA,NA,NA
839,12.7,11.461,11.461,0,24.161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.624,0.884,1,NA,NA,NA,1568161,NA,NA,NA,NA,NA,NA
839,12.8,11.461,11.461,0,24.261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.626,0.886,1,NA,NA,NA,1568161,NA,NA,NA,NA,NA,NA
839,12.9,11.461,11.461,0,24.361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.628,0.888,1,NA,NA,NA,1568161,NA,NA,NA,NA,NA,NA
839,13,11.461,11.461,0,24.461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.63,0.89,1,NA,NA,NA,1568161,NA,NA,NA,NA,NA,NA
839,13.1,11.461,11.461,0,24.561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.632,0.892,1,NA,NA,NA,1568161,NA,NA,NA,NA,NA,NA
839,13.2,11.461,11.461,0,24.661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.634,0.894,1,NA,NA,NA,1568161,NA,NA,NA,NA,NA,NA
839,13.3,11.461,11.461,0,24.761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.636,0.896,1,NA,NA,NA,1568161,NA,NA,NA,NA,NA,NA
839,13.4,11.461,11.461,0,24.861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.638,0.898,1,NA,NA,NA,1568161,NA,NA,NA,NA,NA,NA
839,13.5,11.461,11.461,0,24.961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.64,0.9,1,NA,NA,NA,1568161,NA,NA,NA,NA,NA,NA
839,13.6,11.461,11.461,0,25.061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.642,0.902,1,NA,NA,NA,1568161,NA,NA,NA,NA,NA,NA
839,13.7,11.461,11.461,0,25.161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.644,0.904,1,NA,NA,NA,1568161,NA,NA,NA,NA,NA,NA
839,13.8,11.461,11.461,0,25.261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.646,0.906,1,NA,NA,NA,1568161,NA,NA,NA,NA,NA,NA
839,13.9,11.461,11.461,0,25.361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.648,0.908,1,NA,NA,NA,1568161,NA,NA,NA,NA,NA,NA
839,14,11.461,11.461,0,25.461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.65,0.91,1,NA,NA,NA,1568161,NA,NA,NA,NA,NA,NA
839,14.1,11.461,11.461,0,25.561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.651,0.911,1,NA,NA,NA,1568161,NA,NA,NA,NA,NA,NA
839,14.2,11.461,11.461,0,25.661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.652,0.912,1,NA,NA,NA,1568161,NA,NA,NA,NA,NA,NA
839,14.3,11.461,11.461,0,25.761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.653,0.913,1,NA,NA,NA,1568161,NA,NA,NA,NA,NA,NA
839,14.4,11.461,11.461,0,25.861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.654,0.914,1,NA,NA,NA,1568161,NA,NA,NA,NA,NA,NA
839,14.5,11.461,11.461,0,25.961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.655,0.915,1,NA,NA,NA,1568161,NA,NA,NA,NA,NA,NA
839,14.6,11.461,11.461,0,26.061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.656,0.916,1,NA,NA,NA,1568161,NA,NA,NA,NA,NA,NA
839,14.7,11.461,11.461,0,26.161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.657,0.917,1,NA,NA,NA,1568161,NA,NA,NA,NA,NA,NA
839,14.8,11.461,11.461,0,26.261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.658,0.918,1,NA,NA,NA,1568161,NA,NA,NA,NA,NA,NA
839,14.9,11.461,11.461,0,26.361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.659,0.919,1,NA,NA,NA,1568161,NA,NA,NA,NA,NA,NA
839,15,11.461,11.461,0,26.461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.66,0.92,1,NA,NA,NA,1568161,NA,NA,NA,NA,NA,NA
839,15.1,11.461,11.461,0,26.561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.661,0.922,1,NA,NA,NA,1568161,NA,NA,NA,NA,NA,NA
839,15.2,11.461,11.461,0,26.661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.662,0.924,1,NA,NA,NA,1568161,NA,NA,NA,NA,NA,NA
839,15.3,11.461,11.461,0,26.761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.663,0.926,1,NA,NA,NA,1568161,NA,NA,NA,NA,NA,NA
839,15.4,11.461,11.461,0,26.861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.664,0.928,1,NA,NA,NA,1568161,NA,NA,NA,NA,NA,NA
839,15.5,11.461,11.461,0,26.961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.665,0.93,1,NA,NA,NA,1568161,NA,NA,NA,NA,NA,NA
839,15.6,11.461,11.461,0,27.061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.666,0.932,1,NA,NA,NA,1568161,NA,NA,NA,NA,NA,NA
839,15.7,11.461,11.461,0,27.161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.667,0.934,1,NA,NA,NA,1568161,NA,NA,NA,NA,NA,NA
839,15.8,11.461,11.461,0,27.261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.668,0.936,1,NA,NA,NA,1568161,NA,NA,NA,NA,NA,NA
839,15.9,11.461,11.461,0,27.361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.669,0.938,1,NA,NA,NA,1568161,NA,NA,NA,NA,NA,NA
839,16,11.461,11.461,0,27.461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.67,0.94,1,NA,NA,NA,1568161,NA,NA,NA,NA,NA,NA
