"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
239,7.3,9.066,12.066,0,19.366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.509,0.732,1,NA,NA,NA,338887,NA,NA,NA,NA,NA,NA
239,7.4,9.066,12.066,0,19.466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.512,0.736,1,NA,NA,NA,338887,NA,NA,NA,NA,NA,NA
239,7.5,9.066,12.066,0,19.566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.515,0.74,1,NA,NA,NA,338887,NA,NA,NA,NA,NA,NA
239,7.6,9.066,12.066,0,19.666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.518,0.744,1,NA,NA,NA,338887,NA,NA,NA,NA,NA,NA
239,7.7,9.066,12.066,0,19.766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.521,0.748,1,NA,NA,NA,338887,NA,NA,NA,NA,NA,NA
239,7.8,9.066,12.066,0,19.866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.524,0.752,1,NA,NA,NA,338887,NA,NA,NA,NA,NA,NA
239,7.9,9.066,12.066,0,19.966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.527,0.756,1,NA,NA,NA,338887,NA,NA,NA,NA,NA,NA
239,8,9.066,12.066,0,20.066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.53,0.76,1,NA,NA,NA,338887,NA,NA,NA,NA,NA,NA
239,8.1,9.066,12.066,0,20.166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.533,0.764,1,NA,NA,NA,338887,NA,NA,NA,NA,NA,NA
239,8.2,9.066,12.066,0,20.266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.536,0.768,1,NA,NA,NA,338887,NA,NA,NA,NA,NA,NA
239,8.3,9.066,12.066,0,20.366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.539,0.772,1,NA,NA,NA,338887,NA,NA,NA,NA,NA,NA
239,8.4,9.066,12.066,0,20.466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.542,0.776,1,NA,NA,NA,338887,NA,NA,NA,NA,NA,NA
239,8.5,9.066,12.066,0,20.566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.545,0.78,1,NA,NA,NA,338887,NA,NA,NA,NA,NA,NA
239,8.6,9.066,12.066,0,20.666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.548,0.784,1,NA,NA,NA,338887,NA,NA,NA,NA,NA,NA
239,8.7,9.066,12.066,0,20.766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.551,0.788,1,NA,NA,NA,338887,NA,NA,NA,NA,NA,NA
239,8.8,9.066,12.066,0,20.866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.554,0.792,1,NA,NA,NA,338887,NA,NA,NA,NA,NA,NA
239,8.9,9.066,12.066,0,20.966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.557,0.796,1,NA,NA,NA,338887,NA,NA,NA,NA,NA,NA
239,9,9.066,12.066,0,21.066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.56,0.8,1,NA,NA,NA,338887,NA,NA,NA,NA,NA,NA
239,9.1,9.066,12.066,0,21.166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.562,0.802,1,NA,NA,NA,338887,NA,NA,NA,NA,NA,NA
239,9.2,9.066,12.066,0,21.266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.564,0.804,1,NA,NA,NA,338887,NA,NA,NA,NA,NA,NA
239,9.3,9.066,12.066,0,21.366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.566,0.806,1,NA,NA,NA,338887,NA,NA,NA,NA,NA,NA
239,9.4,9.066,12.066,0,21.466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.568,0.808,1,NA,NA,NA,338887,NA,NA,NA,NA,NA,NA
239,9.5,9.066,12.066,0,21.566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.57,0.81,1,NA,NA,NA,338887,NA,NA,NA,NA,NA,NA
239,9.6,9.066,12.066,0,21.666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.572,0.812,1,NA,NA,NA,338887,NA,NA,NA,NA,NA,NA
239,9.7,9.066,12.066,0,21.766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.574,0.814,1,NA,NA,NA,338887,NA,NA,NA,NA,NA,NA
239,9.8,9.066,12.066,0,21.866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.576,0.816,1,NA,NA,NA,338887,NA,NA,NA,NA,NA,NA
239,9.9,9.066,12.066,0,21.966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.578,0.818,1,NA,NA,NA,338887,NA,NA,NA,NA,NA,NA
239,10,9.066,12.066,0,22.066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.58,0.82,1,NA,NA,NA,338887,NA,NA,NA,NA,NA,NA
239,10.1,9.066,12.066,0,22.166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.582,0.823,1,NA,NA,NA,338887,NA,NA,NA,NA,NA,NA
239,10.2,9.066,12.066,0,22.266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.584,0.826,1,NA,NA,NA,338887,NA,NA,NA,NA,NA,NA
239,10.3,9.066,12.066,0,22.366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.586,0.829,1,NA,NA,NA,338887,NA,NA,NA,NA,NA,NA
239,10.4,9.066,12.066,0,22.466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.588,0.832,1,NA,NA,NA,338887,NA,NA,NA,NA,NA,NA
239,10.5,9.066,12.066,0,22.566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.59,0.835,1,NA,NA,NA,338887,NA,NA,NA,NA,NA,NA
239,10.6,9.066,12.066,0,22.666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.592,0.838,1,NA,NA,NA,338887,NA,NA,NA,NA,NA,NA
239,10.7,9.066,12.066,0,22.766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.594,0.841,1,NA,NA,NA,338887,NA,NA,NA,NA,NA,NA
239,10.8,9.066,12.066,0,22.866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.596,0.844,1,NA,NA,NA,338887,NA,NA,NA,NA,NA,NA
239,10.9,9.066,12.066,0,22.966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.598,0.847,1,NA,NA,NA,338887,NA,NA,NA,NA,NA,NA
239,11,9.066,12.066,0,23.066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.6,0.85,1,NA,NA,NA,338887,NA,NA,NA,NA,NA,NA
239,11.1,9.066,12.066,0,23.166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.601,0.852,1,NA,NA,NA,338887,NA,NA,NA,NA,NA,NA
239,11.2,9.066,12.066,0,23.266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.602,0.854,1,NA,NA,NA,338887,NA,NA,NA,NA,NA,NA
239,11.3,9.066,12.066,0,23.366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.603,0.856,1,NA,NA,NA,338887,NA,NA,NA,NA,NA,NA
239,11.4,9.066,12.066,0,23.466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.604,0.858,1,NA,NA,NA,338887,NA,NA,NA,NA,NA,NA
239,11.5,9.066,12.066,0,23.566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.605,0.86,1,NA,NA,NA,338887,NA,NA,NA,NA,NA,NA
239,11.6,9.066,12.066,0,23.666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.606,0.862,1,NA,NA,NA,338887,NA,NA,NA,NA,NA,NA
239,11.7,9.066,12.066,0,23.766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.607,0.864,1,NA,NA,NA,338887,NA,NA,NA,NA,NA,NA
239,11.8,9.066,12.066,0,23.866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.608,0.866,1,NA,NA,NA,338887,NA,NA,NA,NA,NA,NA
239,11.9,9.066,12.066,0,23.966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.609,0.868,1,NA,NA,NA,338887,NA,NA,NA,NA,NA,NA
239,12,9.066,12.066,0,24.066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.61,0.87,1,NA,NA,NA,338887,NA,NA,NA,NA,NA,NA
239,12.1,9.066,12.066,0,24.166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.612,0.872,1,NA,NA,NA,338887,NA,NA,NA,NA,NA,NA
239,12.2,9.066,12.066,0,24.266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.614,0.874,1,NA,NA,NA,338887,NA,NA,NA,NA,NA,NA
239,12.3,9.066,12.066,0,24.366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.616,0.876,1,NA,NA,NA,338887,NA,NA,NA,NA,NA,NA
239,12.4,9.066,12.066,0,24.466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.618,0.878,1,NA,NA,NA,338887,NA,NA,NA,NA,NA,NA
239,12.5,9.066,12.066,0,24.566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.62,0.88,1,NA,NA,NA,338887,NA,NA,NA,NA,NA,NA
239,12.6,9.066,12.066,0,24.666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.622,0.882,1,NA,NA,NA,338887,NA,NA,NA,NA,NA,NA
239,12.7,9.066,12.066,0,24.766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.624,0.884,1,NA,NA,NA,338887,NA,NA,NA,NA,NA,NA
239,12.8,9.066,12.066,0,24.866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.626,0.886,1,NA,NA,NA,338887,NA,NA,NA,NA,NA,NA
239,12.9,9.066,12.066,0,24.966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.628,0.888,1,NA,NA,NA,338887,NA,NA,NA,NA,NA,NA
239,13,9.066,12.066,0,25.066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.63,0.89,1,NA,NA,NA,338887,NA,NA,NA,NA,NA,NA
239,13.1,9.066,12.066,0,25.166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.632,0.892,1,NA,NA,NA,338887,NA,NA,NA,NA,NA,NA
239,13.2,9.066,12.066,0,25.266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.634,0.894,1,NA,NA,NA,338887,NA,NA,NA,NA,NA,NA
239,13.3,9.066,12.066,0,25.366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.636,0.896,1,NA,NA,NA,338887,NA,NA,NA,NA,NA,NA
239,13.4,9.066,12.066,0,25.466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.638,0.898,1,NA,NA,NA,338887,NA,NA,NA,NA,NA,NA
239,13.5,9.066,12.066,0,25.566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.64,0.9,1,NA,NA,NA,338887,NA,NA,NA,NA,NA,NA
239,13.6,9.066,12.066,0,25.666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.642,0.902,1,NA,NA,NA,338887,NA,NA,NA,NA,NA,NA
239,13.7,9.066,12.066,0,25.766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.644,0.904,1,NA,NA,NA,338887,NA,NA,NA,NA,NA,NA
239,13.8,9.066,12.066,0,25.866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.646,0.906,1,NA,NA,NA,338887,NA,NA,NA,NA,NA,NA
239,13.9,9.066,12.066,0,25.966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.648,0.908,1,NA,NA,NA,338887,NA,NA,NA,NA,NA,NA
239,14,9.066,12.066,0,26.066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.65,0.91,1,NA,NA,NA,338887,NA,NA,NA,NA,NA,NA
239,14.1,9.066,12.066,0,26.166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.651,0.911,1,NA,NA,NA,338887,NA,NA,NA,NA,NA,NA
239,14.2,9.066,12.066,0,26.266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.652,0.912,1,NA,NA,NA,338887,NA,NA,NA,NA,NA,NA
239,14.3,9.066,12.066,0,26.366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.653,0.913,1,NA,NA,NA,338887,NA,NA,NA,NA,NA,NA
239,14.4,9.066,12.066,0,26.466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.654,0.914,1,NA,NA,NA,338887,NA,NA,NA,NA,NA,NA
239,14.5,9.066,12.066,0,26.566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.655,0.915,1,NA,NA,NA,338887,NA,NA,NA,NA,NA,NA
239,14.6,9.066,12.066,0,26.666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.656,0.916,1,NA,NA,NA,338887,NA,NA,NA,NA,NA,NA
239,14.7,9.066,12.066,0,26.766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.657,0.917,1,NA,NA,NA,338887,NA,NA,NA,NA,NA,NA
239,14.8,9.066,12.066,0,26.866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.658,0.918,1,NA,NA,NA,338887,NA,NA,NA,NA,NA,NA
239,14.9,9.066,12.066,0,26.966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.659,0.919,1,NA,NA,NA,338887,NA,NA,NA,NA,NA,NA
239,15,9.066,12.066,0,27.066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.66,0.92,1,NA,NA,NA,338887,NA,NA,NA,NA,NA,NA
239,15.1,9.066,12.066,0,27.166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.661,0.922,1,NA,NA,NA,338887,NA,NA,NA,NA,NA,NA
239,15.2,9.066,12.066,0,27.266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.662,0.924,1,NA,NA,NA,338887,NA,NA,NA,NA,NA,NA
239,15.3,9.066,12.066,0,27.366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.663,0.926,1,NA,NA,NA,338887,NA,NA,NA,NA,NA,NA
239,15.4,9.066,12.066,0,27.466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.664,0.928,1,NA,NA,NA,338887,NA,NA,NA,NA,NA,NA
239,15.5,9.066,12.066,0,27.566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.665,0.93,1,NA,NA,NA,338887,NA,NA,NA,NA,NA,NA
239,15.6,9.066,12.066,0,27.666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.666,0.932,1,NA,NA,NA,338887,NA,NA,NA,NA,NA,NA
239,15.7,9.066,12.066,0,27.766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.667,0.934,1,NA,NA,NA,338887,NA,NA,NA,NA,NA,NA
239,15.8,9.066,12.066,0,27.866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.668,0.936,1,NA,NA,NA,338887,NA,NA,NA,NA,NA,NA
239,15.9,9.066,12.066,0,27.966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.669,0.938,1,NA,NA,NA,338887,NA,NA,NA,NA,NA,NA
239,16,9.066,12.066,0,28.066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.67,0.94,1,NA,NA,NA,338887,NA,NA,NA,NA,NA,NA
