"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
560,7.2,10.642,12.642,0,19.842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.506,0.728,1,NA,NA,NA,1348690,NA,NA,NA,NA,NA,NA
560,7.3,10.642,12.642,0,19.942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.509,0.732,1,NA,NA,NA,1348690,NA,NA,NA,NA,NA,NA
560,7.4,10.642,12.642,0,20.042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.512,0.736,1,NA,NA,NA,1348690,NA,NA,NA,NA,NA,NA
560,7.5,10.642,12.642,0,20.142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.515,0.74,1,NA,NA,NA,1348690,NA,NA,NA,NA,NA,NA
560,7.6,10.642,12.642,0,20.242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.518,0.744,1,NA,NA,NA,1348690,NA,NA,NA,NA,NA,NA
560,7.7,10.642,12.642,0,20.342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.521,0.748,1,NA,NA,NA,1348690,NA,NA,NA,NA,NA,NA
560,7.8,10.642,12.642,0,20.442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.524,0.752,1,NA,NA,NA,1348690,NA,NA,NA,NA,NA,NA
560,7.9,10.642,12.642,0,20.542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.527,0.756,1,NA,NA,NA,1348690,NA,NA,NA,NA,NA,NA
560,8,10.642,12.642,0,20.642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.53,0.76,1,NA,NA,NA,1348690,NA,NA,NA,NA,NA,NA
560,8.1,10.642,12.642,0,20.742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.533,0.764,1,NA,NA,NA,1348690,NA,NA,NA,NA,NA,NA
560,8.2,10.642,12.642,0,20.842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.536,0.768,1,NA,NA,NA,1348690,NA,NA,NA,NA,NA,NA
560,8.3,10.642,12.642,0,20.942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.539,0.772,1,NA,NA,NA,1348690,NA,NA,NA,NA,NA,NA
560,8.4,10.642,12.642,0,21.042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.542,0.776,1,NA,NA,NA,1348690,NA,NA,NA,NA,NA,NA
560,8.5,10.642,12.642,0,21.142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.545,0.78,1,NA,NA,NA,1348690,NA,NA,NA,NA,NA,NA
560,8.6,10.642,12.642,0,21.242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.548,0.784,1,NA,NA,NA,1348690,NA,NA,NA,NA,NA,NA
560,8.7,10.642,12.642,0,21.342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.551,0.788,1,NA,NA,NA,1348690,NA,NA,NA,NA,NA,NA
560,8.8,10.642,12.642,0,21.442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.554,0.792,1,NA,NA,NA,1348690,NA,NA,NA,NA,NA,NA
560,8.9,10.642,12.642,0,21.542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.557,0.796,1,NA,NA,NA,1348690,NA,NA,NA,NA,NA,NA
560,9,10.642,12.642,0,21.642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.56,0.8,1,NA,NA,NA,1348690,NA,NA,NA,NA,NA,NA
560,9.1,10.642,12.642,0,21.742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.562,0.802,1,NA,NA,NA,1348690,NA,NA,NA,NA,NA,NA
560,9.2,10.642,12.642,0,21.842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.564,0.804,1,NA,NA,NA,1348690,NA,NA,NA,NA,NA,NA
560,9.3,10.642,12.642,0,21.942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.566,0.806,1,NA,NA,NA,1348690,NA,NA,NA,NA,NA,NA
560,9.4,10.642,12.642,0,22.042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.568,0.808,1,NA,NA,NA,1348690,NA,NA,NA,NA,NA,NA
560,9.5,10.642,12.642,0,22.142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.57,0.81,1,NA,NA,NA,1348690,NA,NA,NA,NA,NA,NA
560,9.6,10.642,12.642,0,22.242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.572,0.812,1,NA,NA,NA,1348690,NA,NA,NA,NA,NA,NA
560,9.7,10.642,12.642,0,22.342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.574,0.814,1,NA,NA,NA,1348690,NA,NA,NA,NA,NA,NA
560,9.8,10.642,12.642,0,22.442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.576,0.816,1,NA,NA,NA,1348690,NA,NA,NA,NA,NA,NA
560,9.9,10.642,12.642,0,22.542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.578,0.818,1,NA,NA,NA,1348690,NA,NA,NA,NA,NA,NA
560,10,10.642,12.642,0,22.642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.58,0.82,1,NA,NA,NA,1348690,NA,NA,NA,NA,NA,NA
560,10.1,10.642,12.642,0,22.742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.582,0.823,1,NA,NA,NA,1348690,NA,NA,NA,NA,NA,NA
560,10.2,10.642,12.642,0,22.842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.584,0.826,1,NA,NA,NA,1348690,NA,NA,NA,NA,NA,NA
560,10.3,10.642,12.642,0,22.942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.586,0.829,1,NA,NA,NA,1348690,NA,NA,NA,NA,NA,NA
560,10.4,10.642,12.642,0,23.042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.588,0.832,1,NA,NA,NA,1348690,NA,NA,NA,NA,NA,NA
560,10.5,10.642,12.642,0,23.142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.59,0.835,1,NA,NA,NA,1348690,NA,NA,NA,NA,NA,NA
560,10.6,10.642,12.642,0,23.242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.592,0.838,1,NA,NA,NA,1348690,NA,NA,NA,NA,NA,NA
560,10.7,10.642,12.642,0,23.342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.594,0.841,1,NA,NA,NA,1348690,NA,NA,NA,NA,NA,NA
560,10.8,10.642,12.642,0,23.442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.596,0.844,1,NA,NA,NA,1348690,NA,NA,NA,NA,NA,NA
560,10.9,10.642,12.642,0,23.542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.598,0.847,1,NA,NA,NA,1348690,NA,NA,NA,NA,NA,NA
560,11,10.642,12.642,0,23.642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.6,0.85,1,NA,NA,NA,1348690,NA,NA,NA,NA,NA,NA
560,11.1,10.642,12.642,0,23.742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.601,0.852,1,NA,NA,NA,1348690,NA,NA,NA,NA,NA,NA
560,11.2,10.642,12.642,0,23.842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.602,0.854,1,NA,NA,NA,1348690,NA,NA,NA,NA,NA,NA
560,11.3,10.642,12.642,0,23.942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.603,0.856,1,NA,NA,NA,1348690,NA,NA,NA,NA,NA,NA
560,11.4,10.642,12.642,0,24.042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.604,0.858,1,NA,NA,NA,1348690,NA,NA,NA,NA,NA,NA
560,11.5,10.642,12.642,0,24.142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.605,0.86,1,NA,NA,NA,1348690,NA,NA,NA,NA,NA,NA
560,11.6,10.642,12.642,0,24.242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.606,0.862,1,NA,NA,NA,1348690,NA,NA,NA,NA,NA,NA
560,11.7,10.642,12.642,0,24.342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.607,0.864,1,NA,NA,NA,1348690,NA,NA,NA,NA,NA,NA
560,11.8,10.642,12.642,0,24.442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.608,0.866,1,NA,NA,NA,1348690,NA,NA,NA,NA,NA,NA
560,11.9,10.642,12.642,0,24.542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.609,0.868,1,NA,NA,NA,1348690,NA,NA,NA,NA,NA,NA
560,12,10.642,12.642,0,24.642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.61,0.87,1,NA,NA,NA,1348690,NA,NA,NA,NA,NA,NA
560,12.1,10.642,12.642,0,24.742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.612,0.872,1,NA,NA,NA,1348690,NA,NA,NA,NA,NA,NA
560,12.2,10.642,12.642,0,24.842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.614,0.874,1,NA,NA,NA,1348690,NA,NA,NA,NA,NA,NA
560,12.3,10.642,12.642,0,24.942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.616,0.876,1,NA,NA,NA,1348690,NA,NA,NA,NA,NA,NA
560,12.4,10.642,12.642,0,25.042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.618,0.878,1,NA,NA,NA,1348690,NA,NA,NA,NA,NA,NA
560,12.5,10.642,12.642,0,25.142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.62,0.88,1,NA,NA,NA,1348690,NA,NA,NA,NA,NA,NA
560,12.6,10.642,12.642,0,25.242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.622,0.882,1,NA,NA,NA,1348690,NA,NA,NA,NA,NA,NA
560,12.7,10.642,12.642,0,25.342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.624,0.884,1,NA,NA,NA,1348690,NA,NA,NA,NA,NA,NA
560,12.8,10.642,12.642,0,25.442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.626,0.886,1,NA,NA,NA,1348690,NA,NA,NA,NA,NA,NA
560,12.9,10.642,12.642,0,25.542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.628,0.888,1,NA,NA,NA,1348690,NA,NA,NA,NA,NA,NA
560,13,10.642,12.642,0,25.642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.63,0.89,1,NA,NA,NA,1348690,NA,NA,NA,NA,NA,NA
560,13.1,10.642,12.642,0,25.742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.632,0.892,1,NA,NA,NA,1348690,NA,NA,NA,NA,NA,NA
560,13.2,10.642,12.642,0,25.842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.634,0.894,1,NA,NA,NA,1348690,NA,NA,NA,NA,NA,NA
560,13.3,10.642,12.642,0,25.942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.636,0.896,1,NA,NA,NA,1348690,NA,NA,NA,NA,NA,NA
560,13.4,10.642,12.642,0,26.042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.638,0.898,1,NA,NA,NA,1348690,NA,NA,NA,NA,NA,NA
560,13.5,10.642,12.642,0,26.142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.64,0.9,1,NA,NA,NA,1348690,NA,NA,NA,NA,NA,NA
560,13.6,10.642,12.642,0,26.242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.642,0.902,1,NA,NA,NA,1348690,NA,NA,NA,NA,NA,NA
560,13.7,10.642,12.642,0,26.342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.644,0.904,1,NA,NA,NA,1348690,NA,NA,NA,NA,NA,NA
560,13.8,10.642,12.642,0,26.442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.646,0.906,1,NA,NA,NA,1348690,NA,NA,NA,NA,NA,NA
560,13.9,10.642,12.642,0,26.542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.648,0.908,1,NA,NA,NA,1348690,NA,NA,NA,NA,NA,NA
560,14,10.642,12.642,0,26.642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.65,0.91,1,NA,NA,NA,1348690,NA,NA,NA,NA,NA,NA
560,14.1,10.642,12.642,0,26.742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.651,0.911,1,NA,NA,NA,1348690,NA,NA,NA,NA,NA,NA
560,14.2,10.642,12.642,0,26.842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.652,0.912,1,NA,NA,NA,1348690,NA,NA,NA,NA,NA,NA
560,14.3,10.642,12.642,0,26.942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.653,0.913,1,NA,NA,NA,1348690,NA,NA,NA,NA,NA,NA
560,14.4,10.642,12.642,0,27.042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.654,0.914,1,NA,NA,NA,1348690,NA,NA,NA,NA,NA,NA
560,14.5,10.642,12.642,0,27.142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.655,0.915,1,NA,NA,NA,1348690,NA,NA,NA,NA,NA,NA
560,14.6,10.642,12.642,0,27.242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.656,0.916,1,NA,NA,NA,1348690,NA,NA,NA,NA,NA,NA
560,14.7,10.642,12.642,0,27.342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.657,0.917,1,NA,NA,NA,1348690,NA,NA,NA,NA,NA,NA
560,14.8,10.642,12.642,0,27.442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.658,0.918,1,NA,NA,NA,1348690,NA,NA,NA,NA,NA,NA
560,14.9,10.642,12.642,0,27.542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.659,0.919,1,NA,NA,NA,1348690,NA,NA,NA,NA,NA,NA
560,15,10.642,12.642,0,27.642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.66,0.92,1,NA,NA,NA,1348690,NA,NA,NA,NA,NA,NA
560,15.1,10.642,12.642,0,27.742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.661,0.922,1,NA,NA,NA,1348690,NA,NA,NA,NA,NA,NA
560,15.2,10.642,12.642,0,27.842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.662,0.924,1,NA,NA,NA,1348690,NA,NA,NA,NA,NA,NA
560,15.3,10.642,12.642,0,27.942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.663,0.926,1,NA,NA,NA,1348690,NA,NA,NA,NA,NA,NA
560,15.4,10.642,12.642,0,28.042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.664,0.928,1,NA,NA,NA,1348690,NA,NA,NA,NA,NA,NA
560,15.5,10.642,12.642,0,28.142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.665,0.93,1,NA,NA,NA,1348690,NA,NA,NA,NA,NA,NA
560,15.6,10.642,12.642,0,28.242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.666,0.932,1,NA,NA,NA,1348690,NA,NA,NA,NA,NA,NA
560,15.7,10.642,12.642,0,28.342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.667,0.934,1,NA,NA,NA,1348690,NA,NA,NA,NA,NA,NA
560,15.8,10.642,12.642,0,28.442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.668,0.936,1,NA,NA,NA,1348690,NA,NA,NA,NA,NA,NA
560,15.9,10.642,12.642,0,28.542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.669,0.938,1,NA,NA,NA,1348690,NA,NA,NA,NA,NA,NA
560,16,10.642,12.642,0,28.642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.67,0.94,1,NA,NA,NA,1348690,NA,NA,NA,NA,NA,NA
