"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
78,9.2,15.355,16.355,0,25.555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.564,0.804,1,NA,NA,NA,482791,NA,NA,NA,NA,NA,NA
78,9.3,15.355,16.355,0,25.655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.566,0.806,1,NA,NA,NA,482791,NA,NA,NA,NA,NA,NA
78,9.4,15.355,16.355,0,25.755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.568,0.808,1,NA,NA,NA,482791,NA,NA,NA,NA,NA,NA
78,9.5,15.355,16.355,0,25.855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.57,0.81,1,NA,NA,NA,482791,NA,NA,NA,NA,NA,NA
78,9.6,15.355,16.355,0,25.955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.572,0.812,1,NA,NA,NA,482791,NA,NA,NA,NA,NA,NA
78,9.7,15.355,16.355,0,26.055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.574,0.814,1,NA,NA,NA,482791,NA,NA,NA,NA,NA,NA
78,9.8,15.355,16.355,0,26.155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.576,0.816,1,NA,NA,NA,482791,NA,NA,NA,NA,NA,NA
78,9.9,15.355,16.355,0,26.255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.578,0.818,1,NA,NA,NA,482791,NA,NA,NA,NA,NA,NA
78,10,15.355,16.355,0,26.355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.58,0.82,1,NA,NA,NA,482791,NA,NA,NA,NA,NA,NA
78,10.1,15.355,16.355,0,26.455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.582,0.823,1,NA,NA,NA,482791,NA,NA,NA,NA,NA,NA
78,10.2,15.355,16.355,0,26.555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.584,0.826,1,NA,NA,NA,482791,NA,NA,NA,NA,NA,NA
78,10.3,15.355,16.355,0,26.655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.586,0.829,1,NA,NA,NA,482791,NA,NA,NA,NA,NA,NA
78,10.4,15.355,16.355,0,26.755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.588,0.832,1,NA,NA,NA,482791,NA,NA,NA,NA,NA,NA
78,10.5,15.355,16.355,0,26.855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.59,0.835,1,NA,NA,NA,482791,NA,NA,NA,NA,NA,NA
78,10.6,15.355,16.355,0,26.955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.592,0.838,1,NA,NA,NA,482791,NA,NA,NA,NA,NA,NA
78,10.7,15.355,16.355,0,27.055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.594,0.841,1,NA,NA,NA,482791,NA,NA,NA,NA,NA,NA
78,10.8,15.355,16.355,0,27.155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.596,0.844,1,NA,NA,NA,482791,NA,NA,NA,NA,NA,NA
78,10.9,15.355,16.355,0,27.255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.598,0.847,1,NA,NA,NA,482791,NA,NA,NA,NA,NA,NA
78,11,15.355,16.355,0,27.355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.6,0.85,1,NA,NA,NA,482791,NA,NA,NA,NA,NA,NA
78,11.1,15.355,16.355,0,27.455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.601,0.852,1,NA,NA,NA,482791,NA,NA,NA,NA,NA,NA
78,11.2,15.355,16.355,0,27.555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.602,0.854,1,NA,NA,NA,482791,NA,NA,NA,NA,NA,NA
78,11.3,15.355,16.355,0,27.655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.603,0.856,1,NA,NA,NA,482791,NA,NA,NA,NA,NA,NA
78,11.4,15.355,16.355,0,27.755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.604,0.858,1,NA,NA,NA,482791,NA,NA,NA,NA,NA,NA
78,11.5,15.355,16.355,0,27.855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.605,0.86,1,NA,NA,NA,482791,NA,NA,NA,NA,NA,NA
78,11.6,15.355,16.355,0,27.955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.606,0.862,1,NA,NA,NA,482791,NA,NA,NA,NA,NA,NA
78,11.7,15.355,16.355,0,28.055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.607,0.864,1,NA,NA,NA,482791,NA,NA,NA,NA,NA,NA
78,11.8,15.355,16.355,0,28.155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.608,0.866,1,NA,NA,NA,482791,NA,NA,NA,NA,NA,NA
78,11.9,15.355,16.355,0,28.255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.609,0.868,1,NA,NA,NA,482791,NA,NA,NA,NA,NA,NA
78,12,15.355,16.355,0,28.355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.61,0.87,1,NA,NA,NA,482791,NA,NA,NA,NA,NA,NA
78,12.1,15.355,16.355,0,28.455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.612,0.872,1,NA,NA,NA,482791,NA,NA,NA,NA,NA,NA
78,12.2,15.355,16.355,0,28.555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.614,0.874,1,NA,NA,NA,482791,NA,NA,NA,NA,NA,NA
78,12.3,15.355,16.355,0,28.655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.616,0.876,1,NA,NA,NA,482791,NA,NA,NA,NA,NA,NA
78,12.4,15.355,16.355,0,28.755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.618,0.878,1,NA,NA,NA,482791,NA,NA,NA,NA,NA,NA
78,12.5,15.355,16.355,0,28.855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.62,0.88,1,NA,NA,NA,482791,NA,NA,NA,NA,NA,NA
78,12.6,15.355,16.355,0,28.955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.622,0.882,1,NA,NA,NA,482791,NA,NA,NA,NA,NA,NA
78,12.7,15.355,16.355,0,29.055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.624,0.884,1,NA,NA,NA,482791,NA,NA,NA,NA,NA,NA
78,12.8,15.355,16.355,0,29.155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.626,0.886,1,NA,NA,NA,482791,NA,NA,NA,NA,NA,NA
78,12.9,15.355,16.355,0,29.255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.628,0.888,1,NA,NA,NA,482791,NA,NA,NA,NA,NA,NA
78,13,15.355,16.355,0,29.355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.63,0.89,1,NA,NA,NA,482791,NA,NA,NA,NA,NA,NA
78,13.1,15.355,16.355,0,29.455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.632,0.892,1,NA,NA,NA,482791,NA,NA,NA,NA,NA,NA
78,13.2,15.355,16.355,0,29.555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.634,0.894,1,NA,NA,NA,482791,NA,NA,NA,NA,NA,NA
78,13.3,15.355,16.355,0,29.655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.636,0.896,1,NA,NA,NA,482791,NA,NA,NA,NA,NA,NA
78,13.4,15.355,16.355,0,29.755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.638,0.898,1,NA,NA,NA,482791,NA,NA,NA,NA,NA,NA
78,13.5,15.355,16.355,0,29.855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.64,0.9,1,NA,NA,NA,482791,NA,NA,NA,NA,NA,NA
78,13.6,15.355,16.355,0,29.955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.642,0.902,1,NA,NA,NA,482791,NA,NA,NA,NA,NA,NA
78,13.7,15.355,16.355,0,30.055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.644,0.904,1,NA,NA,NA,482791,NA,NA,NA,NA,NA,NA
78,13.8,15.355,16.355,0,30.155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.646,0.906,1,NA,NA,NA,482791,NA,NA,NA,NA,NA,NA
78,13.9,15.355,16.355,0,30.255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.648,0.908,1,NA,NA,NA,482791,NA,NA,NA,NA,NA,NA
78,14,15.355,16.355,0,30.355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.65,0.91,1,NA,NA,NA,482791,NA,NA,NA,NA,NA,NA
78,14.1,15.355,16.355,0,30.455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.651,0.911,1,NA,NA,NA,482791,NA,NA,NA,NA,NA,NA
78,14.2,15.355,16.355,0,30.555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.652,0.912,1,NA,NA,NA,482791,NA,NA,NA,NA,NA,NA
78,14.3,15.355,16.355,0,30.655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.653,0.913,1,NA,NA,NA,482791,NA,NA,NA,NA,NA,NA
78,14.4,15.355,16.355,0,30.755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.654,0.914,1,NA,NA,NA,482791,NA,NA,NA,NA,NA,NA
78,14.5,15.355,16.355,0,30.855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.655,0.915,1,NA,NA,NA,482791,NA,NA,NA,NA,NA,NA
78,14.6,15.355,16.355,0,30.955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.656,0.916,1,NA,NA,NA,482791,NA,NA,NA,NA,NA,NA
78,14.7,15.355,16.355,0,31.055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.657,0.917,1,NA,NA,NA,482791,NA,NA,NA,NA,NA,NA
78,14.8,15.355,16.355,0,31.155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.658,0.918,1,NA,NA,NA,482791,NA,NA,NA,NA,NA,NA
78,14.9,15.355,16.355,0,31.255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.659,0.919,1,NA,NA,NA,482791,NA,NA,NA,NA,NA,NA
78,15,15.355,16.355,0,31.355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.66,0.92,1,NA,NA,NA,482791,NA,NA,NA,NA,NA,NA
78,15.1,15.355,16.355,0,31.455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.661,0.922,1,NA,NA,NA,482791,NA,NA,NA,NA,NA,NA
78,15.2,15.355,16.355,0,31.555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.662,0.924,1,NA,NA,NA,482791,NA,NA,NA,NA,NA,NA
78,15.3,15.355,16.355,0,31.655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.663,0.926,1,NA,NA,NA,482791,NA,NA,NA,NA,NA,NA
78,15.4,15.355,16.355,0,31.755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.664,0.928,1,NA,NA,NA,482791,NA,NA,NA,NA,NA,NA
78,15.5,15.355,16.355,0,31.855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.665,0.93,1,NA,NA,NA,482791,NA,NA,NA,NA,NA,NA
78,15.6,15.355,16.355,0,31.955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.666,0.932,1,NA,NA,NA,482791,NA,NA,NA,NA,NA,NA
78,15.7,15.355,16.355,0,32.055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.667,0.934,1,NA,NA,NA,482791,NA,NA,NA,NA,NA,NA
78,15.8,15.355,16.355,0,32.155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.668,0.936,1,NA,NA,NA,482791,NA,NA,NA,NA,NA,NA
78,15.9,15.355,16.355,0,32.255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.669,0.938,1,NA,NA,NA,482791,NA,NA,NA,NA,NA,NA
78,16,15.355,16.355,0,32.355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.67,0.94,1,NA,NA,NA,482791,NA,NA,NA,NA,NA,NA
