"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df1401","df1402","df1403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
771,8.1,11.572,12.572,0,20.672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.714,0.814,0.973,NA,NA,NA,220876,NA,NA,NA,NA,NA,NA
771,8.2,11.572,12.572,0,20.772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.718,0.818,0.976,NA,NA,NA,220876,NA,NA,NA,NA,NA,NA
771,8.3,11.572,12.572,0,20.872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.722,0.822,0.979,NA,NA,NA,220876,NA,NA,NA,NA,NA,NA
771,8.4,11.572,12.572,0,20.972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.726,0.826,0.982,NA,NA,NA,220876,NA,NA,NA,NA,NA,NA
771,8.5,11.572,12.572,0,21.072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.73,0.83,0.985,NA,NA,NA,220876,NA,NA,NA,NA,NA,NA
771,8.6,11.572,12.572,0,21.172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.734,0.834,0.988,NA,NA,NA,220876,NA,NA,NA,NA,NA,NA
771,8.7,11.572,12.572,0,21.272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.738,0.838,0.991,NA,NA,NA,220876,NA,NA,NA,NA,NA,NA
771,8.8,11.572,12.572,0,21.372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.742,0.842,0.994,NA,NA,NA,220876,NA,NA,NA,NA,NA,NA
771,8.9,11.572,12.572,0,21.472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.746,0.846,0.997,NA,NA,NA,220876,NA,NA,NA,NA,NA,NA
771,9,11.572,12.572,0,21.572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.75,0.85,1,NA,NA,NA,220876,NA,NA,NA,NA,NA,NA
771,9.1,11.572,12.572,0,21.672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.752,0.852,1,NA,NA,NA,220876,NA,NA,NA,NA,NA,NA
771,9.2,11.572,12.572,0,21.772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.754,0.854,1,NA,NA,NA,220876,NA,NA,NA,NA,NA,NA
771,9.3,11.572,12.572,0,21.872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.756,0.856,1,NA,NA,NA,220876,NA,NA,NA,NA,NA,NA
771,9.4,11.572,12.572,0,21.972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.758,0.858,1,NA,NA,NA,220876,NA,NA,NA,NA,NA,NA
771,9.5,11.572,12.572,0,22.072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.76,0.86,1,NA,NA,NA,220876,NA,NA,NA,NA,NA,NA
771,9.6,11.572,12.572,0,22.172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.762,0.862,1,NA,NA,NA,220876,NA,NA,NA,NA,NA,NA
771,9.7,11.572,12.572,0,22.272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.764,0.864,1,NA,NA,NA,220876,NA,NA,NA,NA,NA,NA
771,9.8,11.572,12.572,0,22.372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.766,0.866,1,NA,NA,NA,220876,NA,NA,NA,NA,NA,NA
771,9.9,11.572,12.572,0,22.472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.768,0.868,1,NA,NA,NA,220876,NA,NA,NA,NA,NA,NA
771,10,11.572,12.572,0,22.572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.77,0.87,1,NA,NA,NA,220876,NA,NA,NA,NA,NA,NA
771,10.1,11.572,12.572,0,22.672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.772,0.873,1,NA,NA,NA,220876,NA,NA,NA,NA,NA,NA
771,10.2,11.572,12.572,0,22.772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.774,0.876,1,NA,NA,NA,220876,NA,NA,NA,NA,NA,NA
771,10.3,11.572,12.572,0,22.872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.776,0.879,1,NA,NA,NA,220876,NA,NA,NA,NA,NA,NA
771,10.4,11.572,12.572,0,22.972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.778,0.882,1,NA,NA,NA,220876,NA,NA,NA,NA,NA,NA
771,10.5,11.572,12.572,0,23.072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.78,0.885,1,NA,NA,NA,220876,NA,NA,NA,NA,NA,NA
771,10.6,11.572,12.572,0,23.172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.782,0.888,1,NA,NA,NA,220876,NA,NA,NA,NA,NA,NA
771,10.7,11.572,12.572,0,23.272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.784,0.891,1,NA,NA,NA,220876,NA,NA,NA,NA,NA,NA
771,10.8,11.572,12.572,0,23.372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.786,0.894,1,NA,NA,NA,220876,NA,NA,NA,NA,NA,NA
771,10.9,11.572,12.572,0,23.472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.788,0.897,1,NA,NA,NA,220876,NA,NA,NA,NA,NA,NA
771,11,11.572,12.572,0,23.572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.79,0.9,1,NA,NA,NA,220876,NA,NA,NA,NA,NA,NA
771,11.1,11.572,12.572,0,23.672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.792,0.902,1,NA,NA,NA,220876,NA,NA,NA,NA,NA,NA
771,11.2,11.572,12.572,0,23.772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.794,0.904,1,NA,NA,NA,220876,NA,NA,NA,NA,NA,NA
771,11.3,11.572,12.572,0,23.872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.796,0.906,1,NA,NA,NA,220876,NA,NA,NA,NA,NA,NA
771,11.4,11.572,12.572,0,23.972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.798,0.908,1,NA,NA,NA,220876,NA,NA,NA,NA,NA,NA
771,11.5,11.572,12.572,0,24.072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.8,0.91,1,NA,NA,NA,220876,NA,NA,NA,NA,NA,NA
771,11.6,11.572,12.572,0,24.172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.802,0.912,1,NA,NA,NA,220876,NA,NA,NA,NA,NA,NA
771,11.7,11.572,12.572,0,24.272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.804,0.914,1,NA,NA,NA,220876,NA,NA,NA,NA,NA,NA
771,11.8,11.572,12.572,0,24.372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.806,0.916,1,NA,NA,NA,220876,NA,NA,NA,NA,NA,NA
771,11.9,11.572,12.572,0,24.472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.808,0.918,1,NA,NA,NA,220876,NA,NA,NA,NA,NA,NA
771,12,11.572,12.572,0,24.572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.81,0.92,1,NA,NA,NA,220876,NA,NA,NA,NA,NA,NA
771,12.1,11.572,12.572,0,24.672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.813,0.923,1,NA,NA,NA,220876,NA,NA,NA,NA,NA,NA
771,12.2,11.572,12.572,0,24.772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.816,0.926,1,NA,NA,NA,220876,NA,NA,NA,NA,NA,NA
771,12.3,11.572,12.572,0,24.872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.819,0.929,1,NA,NA,NA,220876,NA,NA,NA,NA,NA,NA
771,12.4,11.572,12.572,0,24.972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.822,0.932,1,NA,NA,NA,220876,NA,NA,NA,NA,NA,NA
771,12.5,11.572,12.572,0,25.072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.825,0.935,1,NA,NA,NA,220876,NA,NA,NA,NA,NA,NA
771,12.6,11.572,12.572,0,25.172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.828,0.938,1,NA,NA,NA,220876,NA,NA,NA,NA,NA,NA
771,12.7,11.572,12.572,0,25.272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.831,0.941,1,NA,NA,NA,220876,NA,NA,NA,NA,NA,NA
771,12.8,11.572,12.572,0,25.372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.834,0.944,1,NA,NA,NA,220876,NA,NA,NA,NA,NA,NA
771,12.9,11.572,12.572,0,25.472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.837,0.947,1,NA,NA,NA,220876,NA,NA,NA,NA,NA,NA
771,13,11.572,12.572,0,25.572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.84,0.95,1,NA,NA,NA,220876,NA,NA,NA,NA,NA,NA
771,13.1,11.572,12.572,0,25.672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.842,0.952,1,NA,NA,NA,220876,NA,NA,NA,NA,NA,NA
771,13.2,11.572,12.572,0,25.772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.844,0.954,1,NA,NA,NA,220876,NA,NA,NA,NA,NA,NA
771,13.3,11.572,12.572,0,25.872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.846,0.956,1,NA,NA,NA,220876,NA,NA,NA,NA,NA,NA
771,13.4,11.572,12.572,0,25.972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.848,0.958,1,NA,NA,NA,220876,NA,NA,NA,NA,NA,NA
771,13.5,11.572,12.572,0,26.072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.85,0.96,1,NA,NA,NA,220876,NA,NA,NA,NA,NA,NA
771,13.6,11.572,12.572,0,26.172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.852,0.962,1,NA,NA,NA,220876,NA,NA,NA,NA,NA,NA
771,13.7,11.572,12.572,0,26.272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.854,0.964,1,NA,NA,NA,220876,NA,NA,NA,NA,NA,NA
771,13.8,11.572,12.572,0,26.372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.856,0.966,1,NA,NA,NA,220876,NA,NA,NA,NA,NA,NA
771,13.9,11.572,12.572,0,26.472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.858,0.968,1,NA,NA,NA,220876,NA,NA,NA,NA,NA,NA
771,14,11.572,12.572,0,26.572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.86,0.97,1,NA,NA,NA,220876,NA,NA,NA,NA,NA,NA
771,14.1,11.572,12.572,0,26.672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.862,0.972,1,NA,NA,NA,220876,NA,NA,NA,NA,NA,NA
771,14.2,11.572,12.572,0,26.772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.864,0.974,1,NA,NA,NA,220876,NA,NA,NA,NA,NA,NA
771,14.3,11.572,12.572,0,26.872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.866,0.976,1,NA,NA,NA,220876,NA,NA,NA,NA,NA,NA
771,14.4,11.572,12.572,0,26.972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.868,0.978,1,NA,NA,NA,220876,NA,NA,NA,NA,NA,NA
771,14.5,11.572,12.572,0,27.072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.87,0.98,1,NA,NA,NA,220876,NA,NA,NA,NA,NA,NA
771,14.6,11.572,12.572,0,27.172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.872,0.982,1,NA,NA,NA,220876,NA,NA,NA,NA,NA,NA
771,14.7,11.572,12.572,0,27.272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.874,0.984,1,NA,NA,NA,220876,NA,NA,NA,NA,NA,NA
771,14.8,11.572,12.572,0,27.372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.876,0.986,1,NA,NA,NA,220876,NA,NA,NA,NA,NA,NA
771,14.9,11.572,12.572,0,27.472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.878,0.988,1,NA,NA,NA,220876,NA,NA,NA,NA,NA,NA
771,15,11.572,12.572,0,27.572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.88,0.99,1,NA,NA,NA,220876,NA,NA,NA,NA,NA,NA
771,15.1,11.572,12.572,0,27.672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.881,0.991,1,NA,NA,NA,220876,NA,NA,NA,NA,NA,NA
771,15.2,11.572,12.572,0,27.772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.882,0.992,1,NA,NA,NA,220876,NA,NA,NA,NA,NA,NA
771,15.3,11.572,12.572,0,27.872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.883,0.993,1,NA,NA,NA,220876,NA,NA,NA,NA,NA,NA
771,15.4,11.572,12.572,0,27.972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.884,0.994,1,NA,NA,NA,220876,NA,NA,NA,NA,NA,NA
771,15.5,11.572,12.572,0,28.072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.885,0.995,1,NA,NA,NA,220876,NA,NA,NA,NA,NA,NA
771,15.6,11.572,12.572,0,28.172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.886,0.996,1,NA,NA,NA,220876,NA,NA,NA,NA,NA,NA
771,15.7,11.572,12.572,0,28.272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.887,0.997,1,NA,NA,NA,220876,NA,NA,NA,NA,NA,NA
771,15.8,11.572,12.572,0,28.372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.888,0.998,1,NA,NA,NA,220876,NA,NA,NA,NA,NA,NA
771,15.9,11.572,12.572,0,28.472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.889,0.999,1,NA,NA,NA,220876,NA,NA,NA,NA,NA,NA
771,16,11.572,12.572,0,28.572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.89,1,1,NA,NA,NA,220876,NA,NA,NA,NA,NA,NA
