"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2211","df2212","df2213","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
102,6.8,7.194,11.194,0,17.994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.524,0.806,1,NA,NA,NA,1529172,NA,NA,NA,NA,NA,NA
102,6.9,7.194,11.194,0,18.094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.527,0.808,1,NA,NA,NA,1529172,NA,NA,NA,NA,NA,NA
102,7,7.194,11.194,0,18.194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.53,0.81,1,NA,NA,NA,1529172,NA,NA,NA,NA,NA,NA
102,7.1,7.194,11.194,0,18.294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.533,0.811,1,NA,NA,NA,1529172,NA,NA,NA,NA,NA,NA
102,7.2,7.194,11.194,0,18.394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.536,0.812,1,NA,NA,NA,1529172,NA,NA,NA,NA,NA,NA
102,7.3,7.194,11.194,0,18.494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.539,0.813,1,NA,NA,NA,1529172,NA,NA,NA,NA,NA,NA
102,7.4,7.194,11.194,0,18.594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.542,0.814,1,NA,NA,NA,1529172,NA,NA,NA,NA,NA,NA
102,7.5,7.194,11.194,0,18.694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.545,0.815,1,NA,NA,NA,1529172,NA,NA,NA,NA,NA,NA
102,7.6,7.194,11.194,0,18.794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.548,0.816,1,NA,NA,NA,1529172,NA,NA,NA,NA,NA,NA
102,7.7,7.194,11.194,0,18.894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.551,0.817,1,NA,NA,NA,1529172,NA,NA,NA,NA,NA,NA
102,7.8,7.194,11.194,0,18.994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.554,0.818,1,NA,NA,NA,1529172,NA,NA,NA,NA,NA,NA
102,7.9,7.194,11.194,0,19.094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.557,0.819,1,NA,NA,NA,1529172,NA,NA,NA,NA,NA,NA
102,8,7.194,11.194,0,19.194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.56,0.82,1,NA,NA,NA,1529172,NA,NA,NA,NA,NA,NA
102,8.1,7.194,11.194,0,19.294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.563,0.822,1,NA,NA,NA,1529172,NA,NA,NA,NA,NA,NA
102,8.2,7.194,11.194,0,19.394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.566,0.824,1,NA,NA,NA,1529172,NA,NA,NA,NA,NA,NA
102,8.3,7.194,11.194,0,19.494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.569,0.826,1,NA,NA,NA,1529172,NA,NA,NA,NA,NA,NA
102,8.4,7.194,11.194,0,19.594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.572,0.828,1,NA,NA,NA,1529172,NA,NA,NA,NA,NA,NA
102,8.5,7.194,11.194,0,19.694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.575,0.83,1,NA,NA,NA,1529172,NA,NA,NA,NA,NA,NA
102,8.6,7.194,11.194,0,19.794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.578,0.832,1,NA,NA,NA,1529172,NA,NA,NA,NA,NA,NA
102,8.7,7.194,11.194,0,19.894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.581,0.834,1,NA,NA,NA,1529172,NA,NA,NA,NA,NA,NA
102,8.8,7.194,11.194,0,19.994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.584,0.836,1,NA,NA,NA,1529172,NA,NA,NA,NA,NA,NA
102,8.9,7.194,11.194,0,20.094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.587,0.838,1,NA,NA,NA,1529172,NA,NA,NA,NA,NA,NA
102,9,7.194,11.194,0,20.194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.59,0.84,1,NA,NA,NA,1529172,NA,NA,NA,NA,NA,NA
102,9.1,7.194,11.194,0,20.294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.592,0.84,1,NA,NA,NA,1529172,NA,NA,NA,NA,NA,NA
102,9.2,7.194,11.194,0,20.394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.594,0.84,1,NA,NA,NA,1529172,NA,NA,NA,NA,NA,NA
102,9.3,7.194,11.194,0,20.494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.596,0.84,1,NA,NA,NA,1529172,NA,NA,NA,NA,NA,NA
102,9.4,7.194,11.194,0,20.594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.598,0.84,1,NA,NA,NA,1529172,NA,NA,NA,NA,NA,NA
102,9.5,7.194,11.194,0,20.694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.6,0.84,1,NA,NA,NA,1529172,NA,NA,NA,NA,NA,NA
102,9.6,7.194,11.194,0,20.794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.602,0.84,1,NA,NA,NA,1529172,NA,NA,NA,NA,NA,NA
102,9.7,7.194,11.194,0,20.894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.604,0.84,1,NA,NA,NA,1529172,NA,NA,NA,NA,NA,NA
102,9.8,7.194,11.194,0,20.994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.606,0.84,1,NA,NA,NA,1529172,NA,NA,NA,NA,NA,NA
102,9.9,7.194,11.194,0,21.094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.608,0.84,1,NA,NA,NA,1529172,NA,NA,NA,NA,NA,NA
102,10,7.194,11.194,0,21.194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.61,0.84,1,NA,NA,NA,1529172,NA,NA,NA,NA,NA,NA
102,10.1,7.194,11.194,0,21.294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.612,0.841,1,NA,NA,NA,1529172,NA,NA,NA,NA,NA,NA
102,10.2,7.194,11.194,0,21.394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.614,0.842,1,NA,NA,NA,1529172,NA,NA,NA,NA,NA,NA
102,10.3,7.194,11.194,0,21.494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.616,0.843,1,NA,NA,NA,1529172,NA,NA,NA,NA,NA,NA
102,10.4,7.194,11.194,0,21.594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.618,0.844,1,NA,NA,NA,1529172,NA,NA,NA,NA,NA,NA
102,10.5,7.194,11.194,0,21.694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.62,0.845,1,NA,NA,NA,1529172,NA,NA,NA,NA,NA,NA
102,10.6,7.194,11.194,0,21.794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.622,0.846,1,NA,NA,NA,1529172,NA,NA,NA,NA,NA,NA
102,10.7,7.194,11.194,0,21.894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.624,0.847,1,NA,NA,NA,1529172,NA,NA,NA,NA,NA,NA
102,10.8,7.194,11.194,0,21.994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.626,0.848,1,NA,NA,NA,1529172,NA,NA,NA,NA,NA,NA
102,10.9,7.194,11.194,0,22.094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.628,0.849,1,NA,NA,NA,1529172,NA,NA,NA,NA,NA,NA
102,11,7.194,11.194,0,22.194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.63,0.85,1,NA,NA,NA,1529172,NA,NA,NA,NA,NA,NA
102,11.1,7.194,11.194,0,22.294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.631,0.851,1,NA,NA,NA,1529172,NA,NA,NA,NA,NA,NA
102,11.2,7.194,11.194,0,22.394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.632,0.852,1,NA,NA,NA,1529172,NA,NA,NA,NA,NA,NA
102,11.3,7.194,11.194,0,22.494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.633,0.853,1,NA,NA,NA,1529172,NA,NA,NA,NA,NA,NA
102,11.4,7.194,11.194,0,22.594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.634,0.854,1,NA,NA,NA,1529172,NA,NA,NA,NA,NA,NA
102,11.5,7.194,11.194,0,22.694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.635,0.855,1,NA,NA,NA,1529172,NA,NA,NA,NA,NA,NA
102,11.6,7.194,11.194,0,22.794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.636,0.856,1,NA,NA,NA,1529172,NA,NA,NA,NA,NA,NA
102,11.7,7.194,11.194,0,22.894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.637,0.857,1,NA,NA,NA,1529172,NA,NA,NA,NA,NA,NA
102,11.8,7.194,11.194,0,22.994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.638,0.858,1,NA,NA,NA,1529172,NA,NA,NA,NA,NA,NA
102,11.9,7.194,11.194,0,23.094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.639,0.859,1,NA,NA,NA,1529172,NA,NA,NA,NA,NA,NA
102,12,7.194,11.194,0,23.194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.64,0.86,1,NA,NA,NA,1529172,NA,NA,NA,NA,NA,NA
102,12.1,7.194,11.194,0,23.294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.642,0.861,1,NA,NA,NA,1529172,NA,NA,NA,NA,NA,NA
102,12.2,7.194,11.194,0,23.394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.644,0.862,1,NA,NA,NA,1529172,NA,NA,NA,NA,NA,NA
102,12.3,7.194,11.194,0,23.494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.646,0.863,1,NA,NA,NA,1529172,NA,NA,NA,NA,NA,NA
102,12.4,7.194,11.194,0,23.594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.648,0.864,1,NA,NA,NA,1529172,NA,NA,NA,NA,NA,NA
102,12.5,7.194,11.194,0,23.694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.65,0.865,1,NA,NA,NA,1529172,NA,NA,NA,NA,NA,NA
102,12.6,7.194,11.194,0,23.794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.652,0.866,1,NA,NA,NA,1529172,NA,NA,NA,NA,NA,NA
102,12.7,7.194,11.194,0,23.894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.654,0.867,1,NA,NA,NA,1529172,NA,NA,NA,NA,NA,NA
102,12.8,7.194,11.194,0,23.994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.656,0.868,1,NA,NA,NA,1529172,NA,NA,NA,NA,NA,NA
102,12.9,7.194,11.194,0,24.094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.658,0.869,1,NA,NA,NA,1529172,NA,NA,NA,NA,NA,NA
102,13,7.194,11.194,0,24.194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.66,0.87,1,NA,NA,NA,1529172,NA,NA,NA,NA,NA,NA
102,13.1,7.194,11.194,0,24.294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.662,0.871,1,NA,NA,NA,1529172,NA,NA,NA,NA,NA,NA
102,13.2,7.194,11.194,0,24.394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.664,0.872,1,NA,NA,NA,1529172,NA,NA,NA,NA,NA,NA
102,13.3,7.194,11.194,0,24.494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.666,0.873,1,NA,NA,NA,1529172,NA,NA,NA,NA,NA,NA
102,13.4,7.194,11.194,0,24.594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.668,0.874,1,NA,NA,NA,1529172,NA,NA,NA,NA,NA,NA
102,13.5,7.194,11.194,0,24.694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.67,0.875,1,NA,NA,NA,1529172,NA,NA,NA,NA,NA,NA
102,13.6,7.194,11.194,0,24.794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.672,0.876,1,NA,NA,NA,1529172,NA,NA,NA,NA,NA,NA
102,13.7,7.194,11.194,0,24.894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.674,0.877,1,NA,NA,NA,1529172,NA,NA,NA,NA,NA,NA
102,13.8,7.194,11.194,0,24.994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.676,0.878,1,NA,NA,NA,1529172,NA,NA,NA,NA,NA,NA
102,13.9,7.194,11.194,0,25.094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.678,0.879,1,NA,NA,NA,1529172,NA,NA,NA,NA,NA,NA
102,14,7.194,11.194,0,25.194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.68,0.88,1,NA,NA,NA,1529172,NA,NA,NA,NA,NA,NA
102,14.1,7.194,11.194,0,25.294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.681,0.881,1,NA,NA,NA,1529172,NA,NA,NA,NA,NA,NA
102,14.2,7.194,11.194,0,25.394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.682,0.882,1,NA,NA,NA,1529172,NA,NA,NA,NA,NA,NA
102,14.3,7.194,11.194,0,25.494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.683,0.883,1,NA,NA,NA,1529172,NA,NA,NA,NA,NA,NA
102,14.4,7.194,11.194,0,25.594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.684,0.884,1,NA,NA,NA,1529172,NA,NA,NA,NA,NA,NA
102,14.5,7.194,11.194,0,25.694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.685,0.885,1,NA,NA,NA,1529172,NA,NA,NA,NA,NA,NA
102,14.6,7.194,11.194,0,25.794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.686,0.886,1,NA,NA,NA,1529172,NA,NA,NA,NA,NA,NA
102,14.7,7.194,11.194,0,25.894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.687,0.887,1,NA,NA,NA,1529172,NA,NA,NA,NA,NA,NA
102,14.8,7.194,11.194,0,25.994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.688,0.888,1,NA,NA,NA,1529172,NA,NA,NA,NA,NA,NA
102,14.9,7.194,11.194,0,26.094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.689,0.889,1,NA,NA,NA,1529172,NA,NA,NA,NA,NA,NA
102,15,7.194,11.194,0,26.194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.69,0.89,1,NA,NA,NA,1529172,NA,NA,NA,NA,NA,NA
102,15.1,7.194,11.194,0,26.294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.691,0.89,1,NA,NA,NA,1529172,NA,NA,NA,NA,NA,NA
102,15.2,7.194,11.194,0,26.394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.692,0.89,1,NA,NA,NA,1529172,NA,NA,NA,NA,NA,NA
102,15.3,7.194,11.194,0,26.494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.693,0.89,1,NA,NA,NA,1529172,NA,NA,NA,NA,NA,NA
102,15.4,7.194,11.194,0,26.594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.694,0.89,1,NA,NA,NA,1529172,NA,NA,NA,NA,NA,NA
102,15.5,7.194,11.194,0,26.694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.695,0.89,1,NA,NA,NA,1529172,NA,NA,NA,NA,NA,NA
102,15.6,7.194,11.194,0,26.794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.696,0.89,1,NA,NA,NA,1529172,NA,NA,NA,NA,NA,NA
102,15.7,7.194,11.194,0,26.894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.697,0.89,1,NA,NA,NA,1529172,NA,NA,NA,NA,NA,NA
102,15.8,7.194,11.194,0,26.994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.698,0.89,1,NA,NA,NA,1529172,NA,NA,NA,NA,NA,NA
102,15.9,7.194,11.194,0,27.094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.699,0.89,1,NA,NA,NA,1529172,NA,NA,NA,NA,NA,NA
102,16,7.194,11.194,0,27.194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.7,0.89,1,NA,NA,NA,1529172,NA,NA,NA,NA,NA,NA
